INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250915_1165,2025-09-15T22:21:48.643000,1.15465,I,11225,46.9,16.5,19 01 00.73,+48 44 36.7,59.9699757947563,320.86509024390756,6.618062173053399,5.1788220223608175,0.38413623827284393,5.001150071813342,3.9563517947320146,0.6447491955068116,4.999999999985323,0.1494763204124527,447,0.0,0.0
20250915_1166,2025-09-15T22:28:42.840000,1.37754,U,11225,46.9,16.4,21 19 34.01,-15 06 18.1,46.49134519503684,173.75167210643698,7.1422266406790555,5.5098638260817125,0.2336515857541137,9.293087490303318,7.331427807089847,0.41901809283760194,4.99999999999882,-0.033898157849035285,15,0.0,0.0
20250915_1167,2025-09-15T22:29:45.395000,1.37698,B,11225,46.9,16.4,21 19 34.01,-15 06 18.1,46.51566185179706,174.11674864346946,6.7758475225283075,5.331516942396926,0.8758147411520438,6.370397304353652,5.0444090887455975,0.6589806366371773,4.999999999993963,0.25880354170753195,80,-0.47500221306126333,0.48454302826699497
20250915_1168,2025-09-15T22:30:28.894000,1.37662,V,11225,46.9,16.4,21 19 34.01,-15 06 18.1,46.53171093436133,174.37082471067882,6.341200640042875,4.939407008182498,0.8345245568551816,6.8155393026129225,5.461604702458322,0.8201123068670828,4.999999999998581,0.08444115364748112,115,0.0,0.0
20250915_1169,2025-09-15T22:31:14.655000,1.37626,R,11225,46.9,16.4,21 19 34.01,-15 06 18.1,46.54783210532268,174.6382916720994,6.218514232449273,4.825359652734862,0.40963079358308896,4.4883880658882935,3.533164197394261,0.39730735657379457,4.999999999998184,0.13362756913399926,180,0.0,0.0
20250915_1170,2025-09-15T22:32:00.134000,1.37591,I,11225,46.6,16.5,21 19 34.01,-15 06 18.1,46.56307848612796,174.9042836004259,6.4318771888982385,4.986224761717239,0.3182095505775937,5.049107747707579,3.959310565198474,0.35593164923685716,4.999999999996133,0.24788498387492866,191,0.0,0.0
20250915_1171,2025-09-15T22:36:43.711000,1.01868,U,11225,46.6,16.5,21 52 02.50,+22 34 37.3,78.99891472645422,118.22323303227262,6.598668219606132,6.389593915189763,0.5298214598097921,9.999999999999996,9.629721133920667,0.21291347481892586,3.322635934120581,-0.1643069689319992,51,0.0,0.0
20250915_1172,2025-09-15T22:37:38.498000,1.01807,B,11225,46.6,16.5,21 52 02.50,+22 34 37.3,79.17599232754796,118.83100152735915,7.840353760427242,6.2544396785477625,2.494554670031304,6.244050186516115,5.083612761509083,1.8887111370052878,4.999999999996496,0.2396463493234893,105,0.0432427603130418,-0.8720632983679062
20250915_1173,2025-09-15T22:38:09.553000,1.01773,V,11225,46.6,16.5,21 52 02.50,+22 34 38.3,79.27605798557923,119.18239758722184,8.699045292616475,6.792368754465402,1.1293093818750464,5.209164595036411,4.223702315570515,1.42442939209332,4.999999999999908,0.1219837733364886,198,-0.40159158967981967,-0.8372799537893971
20250915_1174,2025-09-15T22:38:38.455000,1.01743,R,11225,46.6,16.5,21 52 03.50,+22 34 38.3,79.36554108172174,119.50439543589722,7.673631936605447,6.093214653847752,0.854051562066207,5.736076632370559,4.67923524653178,0.891602654337591,4.999999999978481,0.1872518726788503,199,-0.5165351251091488,0.48840792395386234
20250915_1175,2025-09-15T22:39:08.578000,1.01710,I,11225,46.6,16.5,21 52 02.50,+22 34 38.3,79.46499715060244,119.86948744233166,7.113631049258091,6.029893383025758,1.2265532124045082,6.697415685733452,5.369303167172162,1.2583165926874607,4.999999999985023,0.25195479747793614,216,-0.4354933129463898,1.425644529398942
20250915_1176,2025-09-15T22:44:16.256000,1.58268,U,11225,46.6,16.5,22 02 53.38,-21 30 37.2,39.11411534678948,166.29798391679435,6.75910060767537,5.550408970447621,0.1231175029699143,8.40984077789978,6.716378926796338,0.11237990262997855,4.7009918303003415,-0.5460050542200671,15,0.0,0.0
20250915_1177,2025-09-15T22:45:26.340000,1.58067,B,11225,46.6,16.5,22 02 54.38,-21 30 36.2,39.17386464189404,166.6358750977473,6.9291223477178265,5.494681042834142,0.4224951649368318,8.598709148829853,6.761892512583799,0.21810975530181942,4.999999999999844,-0.3084689769496662,48,0.0,0.0
20250915_1178,2025-09-15T22:46:27.023000,1.57895,V,11225,46.6,16.5,22 02 54.38,-21 30 36.3,39.22487147974192,166.93332223256994,6.868872800971615,5.341610686417198,0.642723054347127,5.221730803669973,4.165045445888907,0.581102086549723,4.999999999982298,0.25941008775237273,103,0.0,0.0
20250915_1179,2025-09-15T22:47:27.048000,1.57730,R,11225,47.2,16.4,22 02 54.38,-21 30 36.3,39.27424049690678,167.228061016549,5.988543840906761,4.73906383791476,0.48482910259008616,5.806015478806925,4.7005551015486855,0.5168753742471468,4.999999999995505,0.06960788809120455,108,0.0,0.0
20250915_1180,2025-09-15T22:48:15.616000,1.57601,I,11225,47.2,16.4,22 02 55.38,-21 30 36.2,39.31261189818567,167.46200520805291,6.246615875568521,4.8899251151788405,0.45700456684893176,4.633013960391213,3.771210163012804,0.8317155971790573,4.999999999911677,0.2316098616238151,120,0.0,0.0
20250915_1181,2025-09-15T22:54:17.230000,1.30072,U,11225,47.7,16.4,18 22 40.11,+32 57 45.1,50.19956607945786,288.63593044862967,7.005126054581892,6.801552821792458,0.381264548434058,9.999999999800735,9.5543839047174,0.2955230786314953,3.3563531394151607,0.13107897688685127,26,0.0,0.0
20250915_1182,2025-09-15T22:55:20.818000,1.30492,B,11225,47.7,16.4,18 22 40.11,+32 57 45.0,49.977930017991724,288.67239062466757,7.641546902653078,6.030937346285812,0.8286906461433707,8.217482327069561,6.509117848941344,0.7114059048152335,4.999999999991777,-0.6007271861713568,119,0.0,0.0
20250915_1183,2025-09-15T22:56:07.487000,1.30803,V,11225,47.7,16.4,18 22 40.11,+32 57 45.0,49.81529775257552,288.69951973040725,7.498317732510899,6.263745453551186,1.3664799224724877,7.478069248015331,6.105488940175344,1.1499086942899233,4.999999999977379,-0.6771641706132439,235,0.0,0.0
20250915_1184,2025-09-15T22:56:52.923000,1.31108,R,11225,47.7,16.4,18 22 40.11,+32 57 45.0,49.65698741552053,288.72620454257964,8.155679591520355,6.398346310310246,0.6832704172934561,8.835589937800108,6.930811820232913,0.459838510979627,4.999999999999025,-0.1593005208160556,288,0.0,0.0
20250915_1185,2025-09-15T22:57:39.635000,1.31418,I,11225,47.7,16.4,18 22 41.11,+32 57 45.0,49.49773322492314,288.7533377621959,6.187464896797324,5.363186474820717,1.1784073089196783,5.728443217910954,4.716203179569683,1.2562041813094353,4.999999999774589,0.20107881433270197,355,0.9320711215907214,0.44072340744193755
20250915_1186,2025-09-15T23:00:05.599000,1.32423,U,11225,47.7,16.4,18 22 41.11,+32 57 45.0,48.989412832010345,288.84170217714023,8.247696423462822,6.369213355291161,0.6469237305021469,9.250230591836006,7.179192940115977,0.4525223618244736,4.999999944437709,-0.37767817786931646,22,0.0,0.0
20250915_1187,2025-09-15T23:01:08.767000,1.32859,B,11225,47.7,16.4,18 22 42.11,+32 57 45.0,48.77298687553192,288.88016582714664,6.445792702673311,5.126952421740799,0.9908240284897349,7.228427363550244,6.093760372158997,1.0061589316107602,4.99999999999109,-0.5987545279872755,156,0.0,0.0
20250915_1188,2025-09-15T23:01:55.381000,1.33182,V,11225,47.7,16.4,18 22 43.11,+32 57 45.0,48.61422027495337,288.9086954672669,6.876112253976042,6.20526037097582,1.5942193459087148,6.601042816109059,5.329860083572833,1.6307428631018892,4.9999999999532285,0.17427954693881764,271,0.0,0.0
20250915_1189,2025-09-15T23:02:40.201000,1.33501,R,11225,46.5,16.6,18 22 43.11,+32 57 44.0,48.458218657769216,288.93654365421344,6.10414484066473,5.323795466709389,0.5501028106297534,6.744196612159052,6.275075371415502,0.5267296779118276,3.6248413938203843,-0.13570311001926608,325,0.0,0.0
20250915_1190,2025-09-15T23:03:25.293000,1.33833,I,11225,46.5,16.6,18 22 42.11,+32 57 44.0,48.29785775614399,288.9658487624575,7.197719925993827,5.707580433018602,0.7824627220249853,5.938725882741952,4.704752348197807,0.7686900282594351,4.999999999983548,0.11022773928978108,356,0.0,0.0
20250915_1191,2025-09-15T23:06:19.027000,1.24564,U,11225,47.3,16.4,19 01 01.73,+48 44 39.6,53.35520203912735,315.0405815022363,9.80020032379375,7.92540064493992,0.7057715525204351,9.961307558816236,8.057833262931613,0.371991716762504,4.401258884531663,-0.36997538349316694,37,0.0,0.0
20250915_1192,2025-09-15T23:07:22.068000,1.24830,B,11225,47.3,16.4,19 01 01.73,+48 44 39.6,53.191197164834996,314.94568879814864,7.387692597298351,6.0383704401340434,1.1751767576853727,6.707231437615434,5.318423516823115,0.9518590435164729,4.999999999968959,0.11921061301059097,178,0.0,0.0
20250915_1193,2025-09-15T23:08:08.903000,1.25025,V,11225,47.3,16.4,19 01 02.73,+48 44 39.6,53.071777373767596,314.8777564350531,8.087342847889321,7.562642696336167,2.329552665072409,7.479830894404225,6.1821430818441385,2.196483668747879,4.336143219428683,-1.5607668731129842,272,0.0,0.0
20250915_1194,2025-09-15T23:08:53.982000,1.25213,R,11225,47.3,16.4,19 01 03.73,+48 44 39.6,52.95680020361646,314.81325224579564,7.685182513866274,5.963161303203529,0.49500127004805883,8.724897216947877,6.77057856721041,0.29000158922414165,4.999999999999632,-0.03842554813851834,368,1.3767450231356597,0.5174414413879967
20250915_1195,2025-09-15T23:09:38.942000,1.25411,I,11225,47.3,16.4,19 01 02.73,+48 44 39.6,52.83679706879098,314.74682376432173,6.82920586289913,5.537087559830752,1.0009839623399115,6.242255681455593,4.972055737311649,0.9169609788418303,4.999999999993004,0.0061885945919310705,378,0.0,0.0
20250915_1196,2025-09-15T23:17:17.181000,1.80990,U,11225,46.5,16.4,23 19 17.27,-24 11 47.4,33.45174610899621,155.58291335867705,7.712570279217875,5.948154111486684,0.11543957447122644,9.4179496595328,7.263391315991823,0.34264245668184845,4.999999999842762,-0.14635954338214213,12,0.0,0.0
20250915_1197,2025-09-15T23:18:14.089000,1.80589,B,11225,46.5,16.4,23 19 18.27,-24 11 47.4,33.5363883358036,155.8177102542099,6.803504022780262,5.298549656593462,0.5185870789838489,5.2704375725027175,4.174267103902424,0.4016259488438578,4.999999999997329,0.2721917239834921,23,0.0,0.0
20250915_1198,2025-09-15T23:18:53.453000,1.80303,V,11225,46.5,16.4,23 19 17.27,-24 11 47.4,33.59700597429153,155.98759049249867,5.907682937226398,4.595363867095651,0.41654727885590237,6.900613962012329,5.356984566007484,0.28169864415190027,4.999999999998626,-0.256175073140245,36,0.0,0.0
20250915_1199,2025-09-15T23:19:34.111000,1.80018,R,11225,46.5,16.4,23 19 17.27,-24 11 47.4,33.65766593518298,156.15905212580626,5.750541443756994,4.462240947504476,0.32173139006626617,4.7791027562984,3.821855410042411,0.5653059801398124,4.999999999996513,0.30951569873405993,45,0.0,0.0
20250915_1200,2025-09-15T23:20:09.890000,1.79770,I,11225,46.5,16.4,23 19 17.27,-24 11 47.4,33.71070770273749,156.31021032056108,5.583400061688513,4.494265931488968,0.6655913535511164,5.272459790409934,4.184655410172148,0.6005925072288365,4.999999999996203,0.321827595305608,64,0.0,0.0
20250915_1201,2025-09-15T23:26:24.847000,1.45081,U,11225,45.6,16.5,18 22 42.11,+32 57 49.0,43.512562752007774,289.95604657662955,3.934985003742586,5.7721815712477,0.5117068293351963,9.999999999999998,14.518024006088945,2.2152861563211985,1.637635920584024,0.023335296929633258,25,0.0,0.0
20250915_1202,2025-09-15T23:27:30.073000,1.45692,B,11225,45.6,16.5,18 22 41.11,+32 57 49.0,43.283609948432854,290.00848407692285,6.827047537843769,5.981360806527723,1.2480551195762466,6.684761049237958,5.374316587224669,0.7845858630682327,4.99999999788864,0.07703369342109237,142,0.0,0.0
20250915_1203,2025-09-15T23:28:17.764000,1.46137,V,11225,45.6,16.5,18 22 41.11,+32 57 49.0,43.11877772138204,290.04652389793813,7.1127297192912735,5.836275967222462,1.2132282667930552,7.112410002484854,5.855060247658176,1.2207897665732705,4.999999999990727,-0.07654265148665192,259,0.0,0.0
20250915_1204,2025-09-15T23:29:02.072000,1.46554,R,11225,45.6,16.5,18 22 41.11,+32 57 49.0,42.96567387980106,290.08206421832676,7.002615338451817,5.67760156941534,0.9267938199370986,6.635707253325977,5.380323441847569,0.7506549308454797,4.999999999962414,0.029302571052592666,280,0.5923769131289046,-0.7422448874959919
20250915_1205,2025-09-15T23:29:47.567000,1.46976,I,11225,45.6,16.5,18 22 42.11,+32 57 49.0,42.81195203497769,290.1179622615281,6.672043000653333,5.5217274185413405,0.8697179162136166,5.964215933300517,4.70096573893658,0.7818409698223334,4.999999999958776,0.04537514090972107,302,1.2979151578030215,0.0037755115284453496
20250915_1206,2025-09-15T23:32:41.359000,1.32060,U,11225,45.6,16.4,19 01 02.73,+48 44 42.6,49.17099614391766,313.1265123531517,5.205670600893317,6.609094232029413,0.33143503298462473,9.999999999999998,12.624265644638884,0.36227529824236804,2.0669345582181022,0.08981504113316338,45,0.0,0.0
20250915_1207,2025-09-15T23:33:46.472000,1.32409,B,11225,45.6,16.4,19 01 02.73,+48 44 42.6,48.99608892197305,313.0666660835392,7.490023264334604,6.294518370001643,1.604498186952938,6.8296151553764854,5.430657198671152,1.1168240815364596,4.999999999964603,0.04138978345251266,185,0.0,0.0
20250915_1208,2025-09-15T23:34:34.407000,1.32668,V,11225,45.6,16.4,19 01 02.73,+48 44 42.6,48.86721726080359,313.02348359582254,7.886355083142537,6.2205562323343,0.36521107129822816,9.859343612755074,7.604186097189415,0.6451143517162023,4.865808726718773,0.5269934802045043,265,0.17138969510665994,-1.6439876995435845
20250915_1209,2025-09-15T23:35:18.664000,1.32903,R,11225,45.6,16.4,19 01 03.73,+48 44 42.6,48.7508377943955,312.9851603420855,8.06092711333665,6.531753900133538,1.1345316910264716,6.25864389010998,4.9178320181198165,0.5771625599546297,4.999999999985628,0.06704334450872171,316,0.0,0.0
20250915_1210,2025-09-15T23:36:03.053000,1.33146,I,11225,45.3,16.5,19 01 03.73,+48 44 42.6,48.63134535117498,312.9464394094913,5.572495099450334,4.83431399929885,1.1406449701369166,5.728812801267772,4.802128893035244,1.108453049470806,4.999999989505255,0.09784288456723865,342,0.0,0.0
20250915_1220,2025-09-15T23:56:05.303000,1.64414,I,11198,44.3,16.4,18 22 42.11,+32 57 51.9,37.386290766287544,291.50886865736555,4.059115246330217,3.5991230472182316,0.26579801473736175,5.433080927956968,4.810802253442715,0.3490757667736819,3.8111483095090333,0.00039354458975129555,387,0.0,0.0
20250915_1221,2025-09-15T23:58:59.408000,1.41532,U,11213,43.9,16.4,19 01 04.73,+48 44 44.5,44.89780558951306,312.03574372428864,6.40103568765304,7.858991221949207,0.24254821482726552,9.999999999999996,12.239178999153381,0.24637082510621866,2.179122313541285,-0.09443671996995498,33,0.0,0.0
20250915_1222,2025-09-16T00:00:02.672000,1.41968,B,11213,43.7,16.4,19 01 03.73,+48 44 44.5,44.72218324061848,312.0058162998549,7.327407508311854,6.718929710459591,0.4022093986616131,7.215594853070851,7.050041630058841,0.4931824259621562,3.4551371509374045,-0.12085618604135917,114,0.41982036222237007,1.2774685682694344
20250915_1223,2025-09-16T00:00:49.700000,1.42283,V,11213,43.7,16.4,19 01 04.73,+48 44 44.5,44.596335702652155,311.98504974933013,8.052416338184427,6.414157156386414,0.4781085676581531,9.99999999999719,7.893380235259238,0.4161550311841422,4.7255754758060196,-0.30996029842554074,268,0.0,0.0
20250915_1224,2025-09-16T00:01:34.958000,1.42594,R,11213,43.7,16.4,19 01 04.73,+48 44 44.6,44.47255697175642,311.96517816802475,6.108073054751497,5.157294729170216,0.6537573708301396,5.646708304521285,4.630450157673959,0.44861353997304043,4.572403795919637,-0.02497805505901416,288,0.0,0.0
20250915_1225,2025-09-16T00:02:18.621000,1.42897,I,11213,43.7,16.4,19 01 04.73,+48 44 44.5,44.35311063669363,311.9464181970666,6.0524055774982575,4.839225777623447,0.3432030073984569,6.501285038410948,5.200601867670434,0.41175640544804715,4.925393467775429,0.10155894270320398,270,0.0,0.0
20250915_1226,2025-09-16T00:09:58.031000,1.66123,U,11214,43.2,16.6,23 19 18.27,-24 11 50.4,36.93457954776173,169.71771391783116,6.879179128604326,5.522262139192703,0.13306765349546268,9.743198769672823,7.752804898111266,0.395830788784477,4.692817108517245,0.04760771690754371,12,0.0,0.0
20250915_1227,2025-09-16T00:10:54.537000,1.65988,B,11214,43.2,16.6,23 19 19.27,-24 11 53.4,36.96975172913584,169.9790491830882,6.151087288573458,4.8849961481651905,0.5991414429917192,5.534739604317707,4.6204934052830655,0.7069898189102259,4.999999999925248,0.21245194681774618,25,-1.4985673495056873,-0.09467013863426292
20250915_1228,2025-09-16T00:11:33.952000,1.65889,V,11214,43.2,16.6,23 19 18.27,-24 11 52.4,36.99564837179643,170.1693149392923,6.156580116737412,4.7645568692724085,0.3786138865677371,4.659359867424912,3.7249536450327887,0.758858542870581,4.999999999994924,0.23843286332902192,43,0.0,0.0
20250915_1229,2025-09-16T00:12:11.955000,1.65799,R,11214,43.0,16.7,23 19 18.27,-24 11 52.4,37.01930210988212,170.34844750144865,5.715670747358502,4.506947844145701,0.3740835737441426,4.765416190600366,3.8584739535772763,0.4637925767744102,4.999999999459462,0.29092024086774815,42,0.0,0.0
20250915_1230,2025-09-16T00:12:46.910000,1.65718,I,11214,43.0,16.7,23 19 18.27,-24 11 52.4,37.040678135921496,170.51333983051347,4.572390802849328,4.004521658887982,0.8457947877029048,4.306686091227486,3.7110289049766467,0.7964512054595092,4.999999998523311,0.37068583749792017,60,0.0,0.0
20250915_1231,2025-09-16T00:18:59.245000,1.84605,U,11214,43.1,16.6,18 22 43.11,+32 57 57.9,32.71013026260059,292.8926507039477,6.279253724869396,6.215582317122325,0.4264111787285003,9.999999999999202,9.425305622150061,0.42709234063236146,3.366183971157426,0.08921379210393895,15,0.0,0.0
20250915_1232,2025-09-16T00:20:04.139000,1.85709,B,11214,43.1,16.6,18 22 43.11,+32 57 58.0,32.49027015356955,292.9617467457305,5.621152929414334,4.8801563035922,0.40556581057221486,5.995731633983437,5.334033096990531,0.4144892904914901,3.9899706374447668,-0.053948790606606796,145,-0.4258559273635765,0.8233897804009248
20250915_1233,2025-09-16T00:20:52.384000,1.86539,V,11214,43.1,16.6,18 22 43.11,+32 57 57.9,32.32687724515614,293.01327606245763,6.709603171083882,5.434766882506902,0.30912332941586307,8.460156134326366,6.733118210560862,0.3889874212545257,4.999999987812876,-0.19470320458418564,169,0.0,0.0
20250915_1234,2025-09-16T00:21:36.453000,1.87288,R,11214,43.3,16.5,18 22 44.11,+32 57 57.9,32.181067437344296,293.0594752874455,4.913202997635848,4.381315549425684,0.29953991672281965,5.394260252877893,4.871775904918035,0.46969723972545996,3.781780247155246,-0.17433079367872145,316,0.0,0.0
20250915_1235,2025-09-16T00:22:21.723000,1.88099,I,11214,43.3,16.5,18 22 43.11,+32 57 57.9,32.024488441875995,293.1092411493225,6.31550863808586,5.226105845907329,0.228315085401543,9.999999999996476,8.178129856656538,0.42407283018593844,4.362563141749058,-0.042737507988384375,235,0.0,0.0
20250915_1236,2025-09-16T00:25:14.961000,1.53535,U,11214,43.3,16.5,19 01 04.73,+48 44 48.6,40.57451080209355,311.58736305158885,6.766245855774221,6.417677764610155,0.474971984709339,9.209631219129594,8.736972168655173,0.35576696998991153,3.226963355676445,0.15392198810880303,26,0.0,0.0
20250915_1237,2025-09-16T00:26:18.345000,1.54089,B,11214,43.3,16.5,19 01 03.73,+48 44 48.6,40.397356199739676,311.5806832752561,6.620272507872251,5.574638710221604,0.4761877089526747,8.831665107455535,7.356977326353839,0.5377681607944416,4.234489734689159,0.030570982998827715,130,-0.3671814452669696,1.5104447304650712
20250915_1238,2025-09-16T00:27:04.971000,1.54486,V,11214,43.3,16.5,19 01 04.73,+48 44 48.5,40.271795685810254,311.5764530988846,6.815765946018715,5.746546223773138,0.38531213326495894,7.554275810293013,6.5195312839396715,0.5999793189744853,4.14579245051372,0.1916733872809475,173,0.0,0.0
20250915_1239,2025-09-16T00:27:49.797000,1.54878,R,11214,43.5,16.4,19 01 04.73,+48 44 48.5,40.14843374942006,311.5727357476869,5.686419682099761,4.776096851862803,0.376214377600979,6.163185870427723,5.354490113183609,0.6015180125361264,4.13889342972527,0.4456326522615107,272,0.0,0.0
20250915_1240,2025-09-16T00:28:34.573000,1.55272,I,11214,43.5,16.4,19 01 04.73,+48 44 48.5,40.025202716748396,311.5694314843757,6.93428978458695,5.873678050961441,0.3968143411323801,9.999999999999911,8.437115859570984,0.3852381162555165,4.191364823697338,-0.03654500241775707,280,0.0,0.0
20250915_1241,2025-09-16T00:36:57.985000,1.63617,U,11214,43.6,16.5,23 19 18.27,-24 11 51.4,37.60177148010454,177.4401521075572,7.140323987598777,5.506849739682406,0.13127062322382788,8.822358019354029,6.810746305562566,0.1159674005100566,4.999999999998837,0.029545998437985152,17,0.0,0.0
20250915_1242,2025-09-16T00:37:57.856000,1.63580,B,11214,43.6,16.5,23 19 18.27,-24 11 49.4,37.61160989330683,177.7282184239298,6.724661313906278,5.2787864009053544,0.8372442487807721,6.4315941105457,5.110980372298329,0.9083598147195318,4.999999999095231,0.17682642396339976,17,0.0,0.0
20250915_1243,2025-09-16T00:38:37.288000,1.63562,V,11214,43.6,16.5,23 19 18.27,-24 11 51.4,37.6165643470088,177.91803565961868,6.613802853647854,5.252011649386156,0.3808193570601821,5.133832752140126,4.179524512437762,0.5558527042997086,4.999999999973791,0.21099119970255237,41,0.0,0.0
20250915_1244,2025-09-16T00:39:17.676000,1.63543,R,11214,43.6,16.5,23 19 18.27,-24 11 51.4,37.62170971367987,178.11246377453767,5.151963760171429,4.564755761537342,0.42109833128383833,4.684021638846109,3.886008560496037,0.6685021244494695,4.850196878388345,0.3368096417464125,42,0.0,0.0
20250915_1245,2025-09-16T00:39:53.074000,1.63528,I,11214,43.2,16.5,23 19 18.27,-24 11 51.4,37.62580496820378,178.28289725777677,5.383350237464546,4.691665105139101,0.9700102082808808,5.211790065281578,4.268560440851795,1.0055511712481402,4.999999999821619,0.354230476039057,54,0.0,0.0
20250915_1246,2025-09-16T00:41:48.476000,1.71017,U,11214,43.2,16.5,00 02 49.18,-24 55 28.2,35.70536867064745,166.6995686158021,6.946345258308725,5.687769411133202,0.3997623944071558,6.1223460625442065,4.827817824329207,0.7994758780751967,4.999998953345447,0.20041028258317828,8,0.0,0.0
20250915_1247,2025-09-16T00:42:41.722000,1.70836,B,11214,43.2,16.5,00 02 50.18,-24 55 28.2,35.74919945898445,166.9376779366024,6.690950806968806,5.160252044555084,0.3570367873395588,4.978722688213653,3.97300919853619,0.266658414234207,4.9999999999972005,0.2529632932942919,9,0.0,0.0
20250915_1248,2025-09-16T00:43:11.327000,1.70732,V,11214,43.2,16.5,00 02 49.18,-24 55 28.2,35.774508010711195,167.07729186682954,6.497702601992108,5.01121351871628,0.4558106059542464,4.3747293457850525,3.3739160101806394,0.8545250213419635,4.999999999997938,0.22021261245883,20,0.0,0.0
20250915_1249,2025-09-16T00:43:40.822000,1.70636,R,11214,43.2,16.5,00 02 50.18,-24 55 28.2,35.797837760825026,167.20742031269313,5.376505359168776,4.1880918893737,0.3736317221139336,4.151901870380263,3.292465965573694,0.27013737352189127,4.999999999993792,0.06948780745386626,30,0.0,0.0
20250915_1250,2025-09-16T00:44:09.188000,1.70539,I,11214,43.2,16.5,00 02 49.18,-24 55 28.2,35.82163082280304,167.34159593370427,5.052805895417968,4.205525647687929,0.6700205469080007,3.8267699769540426,3.0955607517794106,1.064697432597864,4.999999999950479,0.2960898387317039,38,0.0,0.0
20250915_1251,2025-09-16T00:46:17.854000,1.56639,U,11214,42.5,16.5,01 00 41.52,-15 56 24.9,39.60432153019902,147.8689377479958,6.222523127249629,5.249382817648311,0.20654388866237738,8.05231173792314,7.757554999472937,0.47939596634993187,4.293970777345741,0.04051674962136082,7,0.0,0.0
20250915_1252,2025-09-16T00:47:20.874000,1.56242,B,11214,42.5,16.5,01 00 42.52,-15 56 23.9,39.72543613957698,148.15207970424987,6.504062884172857,5.159786815326473,0.7777326181748112,6.17998420237672,4.7661800297755,0.5309634424962173,4.999999999957051,0.2133108380299527,18,0.0,0.0
20250915_1253,2025-09-16T00:48:07.640000,1.55948,V,11214,42.5,16.5,01 00 42.52,-15 56 23.9,39.81594121460274,148.36648455546003,5.532233972252366,5.038392780092886,1.1534863215053148,5.431203449040905,4.283082294018247,1.2005956334920018,4.9999999999986455,-0.035735338465609875,27,0.0,0.0
20250915_1254,2025-09-16T00:48:52.487000,1.55668,R,11214,42.5,16.5,01 00 42.52,-15 56 23.9,39.90221687583085,148.5727235567377,5.482000701158795,4.3588788912918,0.4383508264919147,5.67144352248237,4.587962521670483,0.7529611210778384,4.999999999996771,0.23680503579146372,36,0.0,0.0
20250915_1255,2025-09-16T00:49:37.709000,1.55383,I,11214,42.5,16.5,01 00 41.52,-15 56 23.9,39.99060223275118,148.78591549445062,5.898276012957824,4.694262366296956,0.5258331552154196,4.584936977786165,3.5715293667473382,1.207140581476152,4.999999999996609,0.180878746034457,53,0.0,0.0
20250915_1256,2025-09-16T00:56:09.895000,1.19087,U,11214,41.8,16.4,01 55 05.97,+43 45 51.2,57.0709892596336,51.89505296677571,7.392648588341205,5.832749181956943,0.541702815498537,8.924684610890997,7.042903963276796,0.39954801617034086,4.999999999994933,-0.051323119354672576,49,0.0,0.0
20250915_1257,2025-09-16T00:57:16.940000,1.18828,B,11214,41.8,16.4,01 55 05.97,+43 45 51.2,57.26492800350999,51.79170044591124,7.040410560930457,5.544521946643717,0.9001433420071896,6.881562426958091,5.430909521119004,0.6249070036875155,4.999999999999106,0.0474122091796827,189,-0.8385494923456791,0.64669611051635
20250915_1258,2025-09-16T00:58:08.040000,1.18636,V,11214,41.8,16.4,01 55 06.97,+43 45 51.2,57.40967267832083,51.712968306283386,7.544973547139712,5.894457269801455,1.0871109958633687,6.57373928478852,5.154301352541124,0.9060388653269849,4.999999999999235,0.16414012989911292,258,0.0,0.0
20250915_1259,2025-09-16T00:58:59.733000,1.18440,R,11214,41.8,16.4,01 55 06.97,+43 45 52.2,57.55877009547221,51.62985822064322,6.603085686433513,5.169406059278211,0.9703221495021221,7.1803482540919426,5.601050203981727,0.9064057733638728,4.9999999999996545,-0.055557867558063,348,0.0,0.0
20250915_1260,2025-09-16T00:59:50.873000,1.18247,I,11214,41.8,16.4,01 55 06.97,+43 45 52.2,57.70618194667804,51.54674027862758,6.476446709741223,5.023142261675842,0.36591744713309904,7.874858862193889,6.128430154021284,0.5323323615362714,4.999999999999772,-0.42669514297648636,471,0.0,0.0
20250915_1261,2025-09-16T01:07:10.797000,1.64397,U,11214,40.1,16.3,23 19 18.27,-24 11 50.4,37.39239222853554,186.15570822263615,4.258635514030811,5.363508623654041,0.057167880471247656,9.999999999999998,12.662774687251837,0.5791879663879254,2.056269493696012,0.03582271355412917,9,0.0,0.0
20250915_1262,2025-09-16T01:08:08.201000,1.64483,B,11214,40.1,16.3,23 19 18.27,-24 11 50.4,37.369245412785844,186.42978162559754,6.8563762866350455,5.618886580853247,0.5691682215663034,6.26398011130153,5.006326839224409,0.902205749805935,4.834041696578675,0.20051164353361806,18,0.0,0.0
20250915_1263,2025-09-16T01:08:46.233000,1.64543,V,11214,40.1,16.3,23 19 18.27,-24 11 50.4,37.35335721550405,186.61124157502138,7.318993784920425,6.903632403463832,0.44491241522352265,6.109602658486523,5.534835985025041,0.8559616432580555,3.410986218205571,0.08833908683959894,29,0.0,0.0
