INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250730_1195,2025-07-30T23:38:56.602000,1.27141,SDSSr,11463,7.8,19.0,19 18 24.12,+66 24 10.0,51.8171343866843,1.6473119770080027,6.74408395891532,5.686303423612159,0.21837730098532138,7.360958111806025,6.297725764923365,0.399246040909218,4.192172911955293,-0.3175188689299044,166,0.0,0.0
20250730_1196,2025-07-30T23:39:35.091000,1.27134,SDSSi,11463,7.8,19.0,19 18 23.13,+66 24 10.0,51.821183906748615,1.5409013192652965,5.29641364005703,5.11270690978074,0.40946795767141886,4.932330572186825,4.804967192274697,0.6192399168689597,3.306282040758706,0.23046764715098259,183,0.0,0.0
20250730_1197,2025-07-30T23:40:17.909000,1.27127,SDSSz,11463,7.8,19.0,19 18 23.13,+66 24 10.0,51.82526096893659,1.4254476453040423,3.936437415052162,4.327307075116602,0.25627180176999165,5.023668694408125,5.438279781704516,1.3662169095073642,2.63257583696272,0.34515795418618045,165,0.0,0.0
20250730_1198,2025-07-30T23:45:25.519000,1.00386,SDSSu,11463,7.7,18.9,19 27 57.68,+24 20 51.9,84.96502953958856,139.92918947650162,4.681238646415467,5.111273391416957,0.4946650124423764,9.999999999999998,11.073588712707236,0.48594728111893204,2.5921886568484083,-0.05120836421498661,31,0.0,0.0
20250730_1199,2025-07-30T23:46:32.969000,1.00362,SDSSg,11463,7.7,18.9,19 27 57.68,+24 20 52.9,85.12106729985234,142.28771783265805,6.535635414094902,5.213073931770429,0.5333952081100906,5.46951064616743,4.429228039912832,0.5246086997050323,4.999999999952053,0.14860824084857704,1210,0.0,0.0
20250730_1200,2025-07-30T23:47:13.535000,1.00349,SDSSr,11463,7.7,18.9,19 27 56.68,+24 20 53.0,85.21299767198398,143.8151631417445,6.809637957156004,5.7590578737120905,0.9187082165085494,6.9322408075757345,5.9102650306233215,0.827294536338357,4.999999754394257,-0.10886123930610025,1188,0.23517573155278662,-1.1922864342973227
20250730_1201,2025-07-30T23:47:42.811000,1.00340,SDSSi,11463,7.7,18.9,19 27 58.68,+24 20 52.9,85.27150962234285,144.84886430124396,7.153315378666791,5.776429534259795,0.6172954692743495,5.573379411414675,4.535921101083382,0.5848509562954742,4.999999999884685,0.18617099917936497,1789,-0.1859274357856957,0.38883676731335076
20250730_1202,2025-07-30T23:48:19.904000,1.00329,SDSSz,11463,7.7,18.9,19 27 57.68,+24 20 52.9,85.35069065968919,146.3339099154498,3.5556595591131477,3.5995581128507528,0.26453553456459566,4.494044531327228,4.313839218787494,0.9797385612719323,2.9438730015935577,0.36942133403248223,2395,-0.09890353221388251,1.0726705815591504
20250730_1203,2025-07-30T23:52:01.555000,1.81063,SDSSu,11463,7.4,19.1,14 45 12.98,+41 02 06.4,33.438923092900446,302.41976088983563,7.8714847196286275,8.127673744060502,0.017038467565832605,8.809453557049148,9.379010608533662,0.38523155592095826,2.7875524622954275,-0.053976141638991615,6,0.0,0.0
20250730_1204,2025-07-30T23:52:51.667000,1.81806,SDSSg,11463,7.4,19.1,14 45 12.98,+41 02 06.4,33.28333680331775,302.4539186827427,7.467271106355811,7.0100750074779485,0.23148988444101182,9.219573709995723,8.589715713525331,0.5142141344862452,3.5348161031001157,-0.26407815239383464,33,0.0,0.0
20250730_1205,2025-07-30T23:53:32.606000,1.82404,SDSSr,11463,7.4,19.1,14 45 13.99,+41 02 06.4,33.15939670080228,302.48137775882014,6.257765543334617,5.949124008096325,0.20813360507295986,6.243851482841942,6.211259905275128,0.5790402861541724,3.3318595995561484,0.22287265851630195,38,0.0,0.0
20250730_1206,2025-07-30T23:54:14.351000,1.83048,SDSSi,11463,7.4,19.1,14 45 12.98,+41 02 06.4,33.02675174372313,302.51098435097276,7.518198678998454,5.995510010795378,0.13712357419032628,9.4865078367804,7.5273856362753735,0.42696907856687805,4.818410262136644,0.029332154830305178,35,0.0,0.0
20250730_1207,2025-07-30T23:55:06.095000,1.83836,SDSSz,11463,7.4,19.1,14 45 12.98,+41 02 06.4,32.866263010457956,302.547141189304,6.129324640618242,5.854124990909189,0.12659766807545214,7.6688527508735564,7.603313891547039,0.7589142742235957,3.2441432282427902,0.17271806339229212,22,0.0,0.0
20250730_1208,2025-07-30T23:57:46.753000,1.31563,SDSSu,11463,7.0,19.2,16 19 29.00,+29 42 58.6,49.426104859618206,283.60483299151826,6.3869656952977945,5.24102846927221,0.3177545222756466,6.80242118914162,5.761785659067632,0.38390826000304834,4.575413814764209,0.2776783125580851,15,0.0,0.0
20250730_1209,2025-07-30T23:58:49.189000,1.31995,SDSSg,11463,7.0,19.2,16 19 30.00,+29 42 58.7,49.20646349329766,283.66460680019446,6.013965176496521,4.999901000740625,0.17805282538455103,6.588347135511789,5.529254537308125,0.45108336001997085,4.491050580297666,-0.1803914542189063,73,0.0,0.0
20250730_1210,2025-07-30T23:59:28.327000,1.32273,SDSSr,11463,7.0,19.2,16 19 30.00,+29 42 58.6,49.06656784724231,283.7027179306765,5.627361128170503,4.843509112734099,0.5522718883733866,5.212738825389959,4.383972861096578,0.5805617502650451,4.386094749533173,0.07675167025042362,85,0.0,0.0
20250730_1211,2025-07-31T00:00:06.235000,1.32545,SDSSi,11463,6.8,19.3,16 19 30.00,+29 42 58.6,48.93109505929092,283.7397543159862,5.7379226962384955,4.675811456879409,0.31814540843468375,6.430111803794406,5.196296506236358,0.2594477750315498,4.73731969998717,-0.004666985666255977,86,0.0,0.0
20250730_1212,2025-07-31T00:00:57.935000,1.32925,SDSSz,11463,6.8,19.3,16 19 29.00,+29 42 58.6,48.74280535466843,283.7913598616183,5.5116075904693025,4.519520237971364,0.16360923601699628,8.888640047978317,7.125659959202515,0.375199515719828,4.608453963271567,0.10568152906065237,63,0.0,0.0
20250730_1216,2025-07-31T00:19:53.522000,1.14968,SDSSu,11399,6.7,19.3,20 32 32.64,+00 35 30.3,60.40165728778274,157.01526048667333,5.340796526409073,4.843175666733285,0.13949752962122375,9.999999999999883,9.102476181194714,0.847611061034284,3.682017522794327,0.09100440282434342,25,0.0,0.0
20250730_1217,2025-07-31T00:20:48.465000,1.14879,SDSSg,11399,6.7,19.3,20 32 32.64,+00 35 30.3,60.4798711441861,157.45270987555088,5.412068103792707,4.591891488781611,0.3029810319376587,5.654644973847857,4.731671417969391,1.0261206666382563,4.431536446298026,0.2750218888055287,188,0.0,0.0
20250730_1218,2025-07-31T00:21:21.486000,1.14827,SDSSr,11399,6.7,19.4,20 32 32.64,+00 35 30.3,60.52619144652405,157.71662469920653,4.305521627024785,4.3255888014357415,0.26788857611871997,4.743407242184111,4.750520601673723,0.7557779609317228,3.1244215877176247,0.19250367761639672,317,-0.13339758910681848,1.359128880319262
20250730_1219,2025-07-31T00:21:53.884000,1.14774,SDSSi,11399,6.7,19.4,20 32 31.64,+00 35 30.3,60.5725016344571,157.98429840604092,4.162821457376604,3.793748195953639,0.31920879791259127,4.937182102578143,4.4123835152440085,0.5151196722583302,3.585288686164705,-0.2323698191934947,389,-0.5748216747689185,-0.47634219752747414
20250730_1220,2025-07-31T00:22:30.756000,1.14718,SDSSz,11399,6.7,19.4,20 32 31.64,+00 35 30.3,60.623022655149846,158.28071684058065,5.218960024676206,5.169684520618111,0.32950294269101743,7.057676380406852,6.718266710138616,1.493220394923216,3.13390340324876,0.1888856752206579,185,0.0,0.0
20250730_1221,2025-07-31T00:24:20.396000,1.19156,SDSSu,11399,6.7,19.4,20 38 16.04,-02 52 55.7,57.0204428386772,158.6508212314008,5.891643558673843,5.088095655259689,0.26885507956663623,9.477333823289008,8.01396931024965,0.47895665023051404,4.122476870664308,-0.08690339170987735,28,0.0,0.0
20250730_1222,2025-07-31T00:25:24.526000,1.19041,SDSSg,11399,6.7,19.4,20 38 16.04,-02 52 55.7,57.10543245083366,159.11755041417703,5.255356148783788,4.327849693786783,0.22430561536809712,6.349711713180679,5.346595929319616,0.8516432579907738,4.804402838555862,0.2011025776277075,277,-0.4112403171908882,-0.7153042524545891
20250730_1223,2025-07-31T00:26:12.466000,1.18958,SDSSr,11399,6.7,19.4,20 38 16.04,-02 52 54.7,57.16805550341306,159.46770495367088,5.130321683741212,4.444865274811021,0.1510905129105682,6.748675033152149,5.8061568368792305,0.799776570897019,3.988863614122211,0.20060961108589448,346,0.0,0.0
20250730_1224,2025-07-31T00:27:03.726000,1.18870,SDSSi,11399,7.0,19.1,20 38 16.04,-02 52 54.7,57.23361410988152,159.84359980413694,5.508337506549849,4.3752932659899315,0.2148304142768307,8.79682629076585,7.038749724089913,0.48133044580898954,4.999998914242359,-0.04816637897421881,253,-1.2065871272968907,1.1549377505513403
20250730_1225,2025-07-31T00:28:10.087000,1.18760,SDSSz,11399,7.0,19.1,20 38 16.04,-02 52 54.7,57.316756951429795,160.33223292691952,4.553834014759774,4.391599465821322,0.3835761639261994,9.999999999999087,9.1715230864809,0.7523996994675652,3.571316770361076,0.037123503829215594,58,0.0,0.0
20250730_1226,2025-07-31T00:31:18.141000,1.05937,SDSSu,11399,6.8,19.1,20 47 28.98,+12 28 04.8,70.70381741680639,142.21234311668613,5.721262109009347,4.603473495503392,0.26022998268065756,9.669818654234074,7.662509735778663,0.4835290638437959,4.999999921241901,0.08440092125209905,33,0.0,0.0
20250730_1227,2025-07-31T00:32:10.405000,1.05863,SDSSg,11399,6.8,19.1,20 47 29.97,+12 28 05.8,70.81894741585008,142.7421134311835,4.483504161486982,3.8647506911142977,0.32023806125080245,4.855060749343698,4.166355368922066,0.8720704216186284,4.74922783523701,0.4209610851839398,162,-0.2587227046297103,-0.7291206962192701
20250730_1228,2025-07-31T00:32:37.141000,1.05825,SDSSr,11399,6.8,19.1,20 47 29.97,+12 28 05.8,70.8783006127264,143.02089815443173,4.262808028287782,3.969783426354959,0.5514781916472655,4.513215653865242,4.261482108046306,0.6942303455864733,3.4013715597734846,0.25512628335825227,324,0.0,0.0
20250730_1229,2025-07-31T00:33:06.398000,1.05783,SDSSi,11399,6.8,19.1,20 47 28.98,+12 28 05.8,70.94497408425991,143.33819662556488,3.3448631553715145,3.3240797149718904,0.28016735235298684,4.025162581363342,3.9671838677299722,0.7558755640098687,3.0070979518266348,0.37408589384998886,397,0.0,0.0
20250730_1230,2025-07-31T00:33:38.996000,1.05739,SDSSz,11399,6.8,19.1,20 47 29.97,+12 28 05.8,71.01414144925538,143.67197665985873,2.5168333949242894,3.231055109782863,0.31896241065616815,3.7748571861833677,4.611398237873638,1.1076401150444788,1.9667920976416078,0.2805506126586953,305,0.0,0.0
20250730_1231,2025-07-31T00:36:39.181000,1.02007,SDSSu,11399,6.0,19.4,20 56 28.74,+30 25 36.2,78.59936237219425,75.63136936290864,5.249044171427798,4.50363276265288,0.30039712363033555,6.722477297765716,5.701494378987061,0.6302135262243223,4.308251804976324,-0.055792110424998334,104,0.0,0.0
20250730_1232,2025-07-31T00:37:36.196000,1.01935,SDSSg,11399,6.0,19.4,20 56 28.74,+30 25 36.2,78.80247573763407,75.4824785348784,4.909105634233008,4.232021156305695,0.325673625668923,4.95743916340991,4.267811150799224,0.7159586747835602,4.546852818270139,0.19960228408859654,563,0.0,0.0
20250730_1233,2025-07-31T00:38:06.267000,1.01899,SDSSr,11399,6.0,19.4,20 56 29.74,+30 25 36.2,78.9059915889299,75.40359017226187,4.348242575894136,3.630740729311686,0.2768032422530293,4.9519211325958805,4.1486814055711205,0.9231303134269853,4.86236536189834,-0.003746207640245256,1031,0.0,0.0
20250730_1234,2025-07-31T00:38:38.546000,1.01858,SDSSi,11399,6.0,19.4,20 56 28.74,+30 25 36.2,79.02443407216502,75.31085361350436,3.812399104345593,3.7953803608375374,0.4051402952361096,3.9800826468780808,3.962553060107713,0.7781718845934549,3.189704380306893,0.11223059798604354,1053,0.0,0.0
20250730_1235,2025-07-31T00:39:16.712000,1.01812,SDSSz,11399,6.0,19.4,20 56 28.74,+30 25 36.2,79.16021272428577,75.20102972670877,2.4602625607612616,3.0477517309486437,0.28485418301589505,3.948835651301083,4.6759328818667365,1.0985379177996863,2.1119225821598064,0.2734391209498165,882,0.0,0.0
20250730_1236,2025-07-31T00:44:40.286000,1.41244,SDSSu,11399,6.8,19.3,21 01 30.85,-15 12 59.0,45.01294833430259,163.25364547099608,6.06869694887098,5.185479913459442,0.4296489552793874,9.999999999998359,8.297759618495068,0.4369683031438054,4.364252657494231,0.041444437860509144,10,0.0,0.0
20250730_1237,2025-07-31T00:45:41.456000,1.41087,SDSSg,11399,7.6,19.0,21 01 30.85,-15 12 59.0,45.07715178730945,163.59082153513882,4.298064059126109,4.33405539750026,0.25190954334901594,4.805486936584575,4.870165767738118,0.6478318428904082,3.0398372607250312,0.38056228622142046,126,0.0,0.0
20250730_1238,2025-07-31T00:46:22.391000,1.40983,SDSSr,11399,7.6,19.0,21 01 30.85,-15 12 59.0,45.1194067232276,163.81693878297025,5.571279866832252,4.42146886365866,0.27328954298582353,7.453328953803336,5.951941746801681,0.6351685803795295,4.999999999864235,-0.00024195495457539568,156,0.0,0.0
20250730_1239,2025-07-31T00:47:01.185000,1.40885,SDSSi,11399,7.6,19.0,21 01 29.85,-15 12 59.0,45.15992579841869,164.03710174064202,3.9570671173135805,4.108861925002228,0.24362515269563723,4.255030633514961,4.544980043461028,0.6614315317791526,2.9534844392484816,0.018112925421712257,158,0.0,0.0
20250730_1240,2025-07-31T00:47:43.654000,1.40783,SDSSz,11399,7.6,19.0,21 01 30.85,-15 12 59.0,45.20159590103393,164.2669399691808,3.973911959325443,4.084566212248799,0.3375536324600974,5.7996521621100765,5.891057056046186,1.3251102977876172,2.9023950239561476,0.2010272802333083,104,0.0,0.0
20250730_1241,2025-07-31T00:50:38.785000,1.13032,SDSSu,11399,7.6,19.0,20 32 33.64,+00 35 17.2,62.18369966571562,172.66545486188235,6.098927276222964,5.121876889986249,0.17468819110901812,9.242351460752015,7.513645350882891,0.8042803032241856,4.400844569244455,-0.03991322352924963,32,0.0,0.0
20250730_1242,2025-07-31T00:51:33.837000,1.13006,SDSSg,11399,7.6,19.0,20 32 33.64,+00 35 17.3,62.20872193981468,173.1556105537604,5.390673955609588,4.3974888109044805,0.3442664126203665,6.0927160425994344,4.987442495040687,0.7244908386161404,4.999999999625484,-0.056275431039690696,190,-0.437380399777594,-0.07594920263262885
20250730_1243,2025-07-31T00:52:06.116000,1.12992,SDSSr,11399,7.8,18.8,20 32 33.64,+00 35 17.3,62.222576868662365,173.44337757118535,4.387248981905234,3.9189164361989524,0.3980194381796296,4.5568123238619975,4.008953449668348,0.5916548172192968,3.92829631360369,0.22156928075951596,398,0.0,0.0
20250730_1244,2025-07-31T00:52:38.421000,1.12978,SDSSi,11399,7.8,18.8,20 32 32.64,+00 35 17.2,62.2362138852111,173.74054457692202,5.187830481144665,4.355739199933263,0.39555796865605863,5.255602427918489,4.405524204191066,0.6097248252750029,4.342930174471077,0.0051676782769792835,361,0.0,0.0
20250730_1245,2025-07-31T00:53:15.677000,1.12963,SDSSz,11399,7.8,18.8,20 32 33.64,+00 35 17.2,62.25039026699736,174.06438095310466,3.686232956438631,3.9909915032888192,0.41165453724992673,4.415402714662727,4.694134302660368,1.0670870830294916,2.6195004757473743,0.02797923204398258,288,0.0,0.0
20250730_1246,2025-07-31T00:55:04.669000,1.16988,SDSSu,11399,7.8,18.7,20 38 17.04,-02 52 58.7,58.70065738824681,172.79126861416583,6.198997621450739,5.027951077200322,0.4211467075551276,9.99999999999767,7.872059717480117,0.4305477683760133,4.644447781554252,-0.0012059574952535139,48,0.0,0.0
20250730_1247,2025-07-31T00:56:06.305000,1.16953,SDSSg,11399,7.8,18.7,20 38 17.04,-02 52 57.7,58.72841892629575,173.28368469578365,5.803089750540755,5.002644117679558,0.21402185434773546,7.828380304714923,6.787616708747546,0.31647785860196453,3.9874301503859773,-0.007746575001710249,224,0.0,0.0
20250730_1248,2025-07-31T00:56:54.418000,1.16929,SDSSr,11399,7.8,18.7,20 38 17.04,-02 52 57.7,58.74852808097958,173.66864208210728,3.7954168582000505,3.6522106885484082,0.21521101780701546,4.047614386087781,3.883876627876166,0.5852093174418918,3.2998104251256906,0.15154611483727512,503,0.0,0.0
20250730_1249,2025-07-31T00:57:45.522000,1.16904,SDSSi,11399,7.8,18.7,20 38 17.04,-02 52 57.7,58.7685921289368,174.0780108327569,5.787780567301589,4.520528725840711,0.23790658645753648,8.90350463883396,6.941808881563448,0.33792525386217864,4.999999999998974,-0.07279048877999654,317,0.0,0.0
20250730_1250,2025-07-31T00:58:51.727000,1.16874,SDSSz,11399,7.8,18.7,20 38 17.04,-02 52 57.7,58.792596966535626,174.60903172724989,4.057611206447715,4.215709307106428,0.3305221293455398,5.830895686594112,5.946200033220243,0.9598555912023965,2.901638996425515,0.02332035753931664,269,-0.768862814447355,-1.0404621338321014
20250730_1251,2025-07-31T01:01:57.358000,1.04151,SDSSu,11399,7.3,18.5,20 47 29.97,+12 27 25.8,73.75124493275868,164.86429761726063,6.576415090194536,5.737465949079963,0.3276012275005389,6.638837470594826,5.813782111284214,0.4751613323502264,4.111079625971771,0.2778782910310338,37,0.0,0.0
20250730_1252,2025-07-31T01:02:49.601000,1.04125,SDSSg,11399,7.3,18.5,20 47 29.97,+12 27 25.8,73.80022403896778,165.60644147062007,6.250428281201032,5.263262135941748,0.3975108857863079,5.723531644504691,4.951933363695822,0.8346938740595871,4.999999999648804,0.17483399935585303,126,-0.09667825190349323,1.6141366713710559
20250730_1253,2025-07-31T01:03:15.732000,1.04112,SDSSr,11399,7.3,18.5,20 47 28.97,+12 27 25.8,73.8246977795252,165.99346616368743,4.065430374451664,4.065662872220066,0.2845908433765372,4.288178116375071,4.276811038002996,0.4672404319974337,3.1188459663784576,0.36328870300279364,335,0.0,0.0
20250730_1254,2025-07-31T01:03:41.906000,1.04101,SDSSi,11399,7.3,18.5,20 47 30.97,+12 27 25.8,73.84598028215697,166.3393086871031,5.659565787824018,4.507296492460203,0.6037563869144256,4.976922786170595,3.9951555168582007,0.48737028531843185,4.999999999957521,0.0817774469580283,337,0.0,0.0
20250730_1255,2025-07-31T01:04:14.551000,1.04086,SDSSz,11399,7.3,18.5,20 47 29.97,+12 27 25.8,73.87469487092095,166.8219471804731,5.432411110951418,4.6093856078737705,0.35209439963572375,7.117177095472969,6.019953587514133,0.5765836330790108,3.7725670065599606,0.14798307537177985,199,0.0,0.0
20250730_1256,2025-07-31T01:07:11.020000,1.00387,SDSSu,11399,7.0,18.3,20 56 28.74,+30 25 35.2,84.96156499567319,62.535014806520074,5.845948212081186,4.863263133792857,0.29342019016101517,7.408318064576443,6.030267394295227,0.6768151487102037,4.999999969026785,0.28106593796855217,88,0.0,0.0
20250730_1257,2025-07-31T01:08:05.718000,1.00360,SDSSg,11399,7.0,18.3,20 56 29.74,+30 25 36.2,85.13595782515206,61.56968111641977,3.805452548352605,4.231300837400093,0.25891170030200517,4.114261913038721,4.470605430960916,0.9186469379123912,2.613733291673052,0.2003200741131542,559,0.0,0.0
20250730_1258,2025-07-31T01:08:38.931000,1.00344,SDSSr,11399,7.0,18.3,20 56 28.74,+30 25 36.2,85.24629561098934,60.917833970261164,4.939518681178145,4.193232493796091,0.3234470227285886,5.063549086276454,4.310451315580724,0.8452814994730611,4.641453583301728,0.22787933793275042,939,0.0,0.0
20250730_1259,2025-07-31T01:09:14.318000,1.00328,SDSSi,11399,7.0,18.3,20 56 28.74,+30 25 36.2,85.3596708554566,60.209255524153896,4.122644530351979,3.7658955448475453,0.3211362983517003,4.444076528136836,3.9719743757989128,0.7674685760163342,3.598936057188507,0.16727387695657536,991,0.16046183976126668,-0.07189018025806036
20250730_1260,2025-07-31T01:09:52.150000,1.00311,SDSSz,11399,7.1,18.1,20 56 29.74,+30 25 36.2,85.47680504087245,59.43212428890237,4.162707295582248,3.956157514090823,0.23532257743370577,6.3490026304569405,5.999827144516855,0.7869407282121443,3.3887052992029343,0.07225458548084115,534,0.0,0.0
20250730_1261,2025-07-31T01:15:16.085000,1.38039,SDSSu,11399,7.1,18.1,21 01 29.85,-15 13 02.0,46.36620410778548,173.68906822196058,6.413331617143532,6.841992188798244,0.3911639034027692,9.999999999999869,10.356223221377519,0.7441883952281358,2.9180044252858512,0.001936929463579433,6,0.0,0.0
20250730_1262,2025-07-31T01:16:16.086000,1.37985,SDSSg,11399,7.2,18.0,21 01 29.85,-15 13 02.0,46.38979823941915,174.03819650692148,6.016594817458315,6.267832908006039,0.21800287135791852,6.060811351559858,6.29181269198507,0.7104514624317106,2.9072563630499846,0.3320920570435151,102,0.0,0.0
20250730_1263,2025-07-31T01:16:56.826000,1.37950,SDSSr,11399,7.2,18.0,21 01 29.85,-15 13 02.0,46.40505565054018,174.2754406745931,5.5053373242727055,5.2713321085133416,0.20686990422681006,6.759357549440152,6.447315956221909,0.4820000603427266,3.4690758836942557,0.18550335243481114,126,0.0,0.0
20250730_1264,2025-07-31T01:17:36.160000,1.37918,SDSSi,11399,7.2,18.0,21 01 30.85,-15 13 01.0,46.41913334920428,174.4987913610588,4.327916254482709,4.345808465341042,0.2114803449392504,4.804487339737763,4.925912298223778,0.5389324084044524,3.1279680071843297,0.2536922568100304,144,0.0,0.0
20250730_1265,2025-07-31T01:18:19.046000,1.37884,SDSSz,11399,7.2,18.0,21 01 29.85,-15 13 01.0,46.434242668152685,174.7546465813795,5.329762103611712,5.609297453512083,0.27206871615341655,6.348161502729402,6.754109856169018,0.9962685956925847,2.911786123667306,0.2859613300034071,84,0.0,0.0
20250730_1266,2025-07-31T01:21:13.741000,1.13140,SDSSu,11399,7.2,18.0,20 32 33.64,+00 35 28.2,62.08150068827494,189.10870444841962,6.124392147506477,5.610065166665286,0.3320579629218541,7.968905413676382,7.042855974989612,1.1612159327736906,3.7054056884134625,0.07796923472351568,35,0.0,0.0
20250730_1267,2025-07-31T01:22:08.660000,1.13175,SDSSg,11399,7.2,18.0,20 32 32.64,+00 35 28.3,62.0480810575283,189.60223101148787,5.41713781164238,4.514338827977553,0.29948408867925025,6.214054781094658,5.169578197572039,0.5518518378149473,4.9984149615011795,0.040038597183645656,191,0.0,0.0
20250730_1268,2025-07-31T01:22:41.173000,1.13195,SDSSr,11399,7.2,18.0,20 32 33.64,+00 35 28.2,62.02844543969165,189.8798989576176,4.966016521524571,5.168691889540076,0.6344783982724431,5.095364557615778,5.339025388647018,0.6472197765869767,2.9846052805323353,-0.35842964210551437,262,0.0,0.0
20250730_1269,2025-07-31T01:23:13.386000,1.13216,SDSSi,11399,7.2,18.0,20 32 34.64,+00 35 28.2,62.008478701001096,190.15457617461632,4.302547533803124,4.28818181366308,0.3498872222042735,4.492371609380575,4.342648297057823,0.6049108907292364,3.1838156957623163,0.15981101649692644,343,0.0,0.0
20250730_1270,2025-07-31T01:23:51.136000,1.13243,SDSSz,11399,7.2,18.0,20 32 33.64,+00 35 28.2,61.982923070022764,190.49501286580406,4.026787735141052,4.292767635287651,0.24497758012511106,5.633123752394372,5.871911065361838,0.9818994594348682,2.7453051835233984,0.2602836760084046,206,0.0,0.0
20250730_1271,2025-07-31T01:25:40.413000,1.17016,SDSSu,11399,6.9,18.1,20 38 16.04,-02 52 59.7,58.678891477888996,187.5706914609339,4.3716977092751295,5.081407725626184,0.8110388790532923,9.999999999999995,11.541613370818316,1.025614548409063,2.4113776704843737,0.05029442868755494,39,0.0,0.0
20250730_1272,2025-07-31T01:26:42.738000,1.17055,SDSSg,11399,6.9,18.1,20 38 16.04,-02 52 59.7,58.64769949591012,188.06719104639515,4.7625318308973945,4.7449041282833075,0.27145340382385985,4.841624474211686,4.819465000557437,0.7048051331239407,3.1887972369546516,0.2499194254084053,263,0.0,0.0
20250730_1273,2025-07-31T01:27:30.206000,1.17085,SDSSr,11399,6.9,18.1,20 38 17.04,-02 52 59.7,58.62317082685012,188.43679246626567,5.5829871335866414,4.441782108474328,0.21741932301622136,7.840592076380142,6.294085407972367,0.43217871947321473,4.99999999753061,0.23288035858898865,392,-0.12171893771568285,0.37139257359699696
20250730_1274,2025-07-31T01:28:20.957000,1.17120,SDSSi,11399,6.9,18.1,20 38 17.04,-02 52 58.7,58.59540412046696,188.83989150373768,5.067742322316743,4.5432992267678145,0.24470811832602202,6.009980437206874,5.4411330766943244,0.3317177406983758,3.782711430785311,0.09847622096200279,348,0.0,0.0
20250730_1275,2025-07-31T01:29:27.206000,1.17168,SDSSz,11399,6.9,18.1,20 38 17.04,-02 52 58.8,58.55682084685196,189.3649738316741,4.671424149069998,4.639830524738175,0.38894632411151964,9.99999999999997,9.813820535593745,0.3407436349658912,3.1872670927994213,0.04650610069704991,69,0.0,0.0
20250730_1276,2025-07-31T01:32:35.510000,1.04048,SDSSu,11399,6.5,18.7,20 47 29.97,+12 28 03.8,73.94882723985594,192.03942148032039,5.098436904653625,5.201150471398535,0.1677806389150751,9.999999999999986,10.16088962433967,0.23716415266510538,3.0188028251965786,0.07416548132450794,23,0.0,0.0
20250730_1277,2025-07-31T01:33:27.554000,1.04070,SDSSg,11399,6.5,18.7,20 47 28.97,+12 28 03.8,73.90684312962505,192.80588635771826,5.675799026310486,4.517637096449405,0.3673581749347994,5.373479757854598,4.3579958051061505,0.7443081198267043,4.999999999990049,0.10739994979888862,144,0.0,0.0
20250730_1278,2025-07-31T01:33:54.425000,1.04081,SDSSr,11399,6.5,18.7,20 47 29.97,+12 28 03.8,73.88545225454907,193.1783797421378,4.862279191501979,4.160441454178217,0.428624930960563,4.90778564691693,4.218522672900938,0.6563490770736244,4.555235088349958,0.25607718090265214,343,0.0,0.0
20250730_1279,2025-07-31T01:34:20.406000,1.04093,SDSSi,11399,6.5,18.7,20 47 28.97,+12 28 03.8,73.86249132912057,193.56576841354072,5.055836270159509,4.260159774673018,0.3503854084753488,5.141568794804267,4.4225946789204595,0.48820084176838385,4.47768092869211,0.20448627882126447,323,0.0,0.0
20250730_1280,2025-07-31T01:34:52.976000,1.04108,SDSSz,11399,6.5,18.7,20 47 29.97,+12 28 03.8,73.83481014372306,194.01779615870535,2.894352322896997,3.4623878514467927,0.2397092171330799,4.025686029199497,4.707256766528592,1.0770082418872953,2.305842206494387,0.2599597072675732,311,-0.29168403475177185,-1.3704511547475122
20250730_1281,2025-07-31T01:37:53.274000,1.00148,SDSSu,11399,6.4,18.8,20 56 29.74,+30 25 34.2,86.88511745009919,316.1940643772071,4.568927024509344,5.640935977355124,0.3776305080925164,9.999999999999998,12.175488193260296,0.560006482580361,2.1987000193659823,0.0025976645554583486,53,0.0,0.0
20250730_1282,2025-07-31T01:38:54.387000,1.00164,SDSSg,11399,6.4,18.8,20 56 28.74,+30 25 35.2,86.72279293746304,313.43623451312226,4.76900018507644,4.782671105848054,0.425079454779806,4.662599292604084,4.7007805796758255,0.6386570469055792,3.1623292905476754,0.1787810801632999,492,0.0,0.0
20250730_1283,2025-07-31T01:39:27.576000,1.00173,SDSSr,11399,6.4,18.8,20 56 29.74,+30 25 35.2,86.63585827083551,312.11398963747854,5.228250837243419,5.040437840875246,0.3790383385894769,5.181427277190125,5.07268960690114,0.5996451117533503,3.2898609142690853,0.12622285071865003,736,0.57563011096005,-0.10943665441447412
20250730_1284,2025-07-31T01:39:59.180000,1.00182,SDSSi,11399,6.4,18.8,20 56 29.74,+30 25 35.2,86.54877563831735,310.8828432430483,4.9220832230511125,4.609836730790151,0.34070229714854605,4.393677966985331,4.1497246782349055,0.5209090921448425,3.415646430399269,0.09810164990338954,870,0.3283388898577978,1.0472928759144415
